date,close,return,naive_pred,lstm_pred,direction_true,direction_lstm,signal,strategy_return,bh_return,cum_strategy,cum_bh
,GOOGL,,,,,,,,,,
2015-08-12,34.33667755126953,0.0016949844773874734,0.040956534421423774,0.008795633657880964,1.0,1.0,1.0,-0.007173191348575969,0.0016949844773874734,1.2230553245219273,1.3057690838890428
2015-08-13,34.09037399291992,-0.007173191348575969,0.0016949844773874734,0.005502285515081984,-1.0,1.0,1.0,0.00416590808101569,-0.007173191348575969,1.2281504605818825,1.2964025523932519
2015-08-14,34.232391357421875,0.00416590808101569,-0.007173191348575969,0.005000387595440503,1.0,1.0,1.0,0.006876004589351892,0.00416590808101569,1.2365952287852582,1.3018032462625162
2015-08-17,34.4677734375,0.006876004589351892,0.00416590808101569,0.00755257996199481,1.0,1.0,1.0,-0.007750965080039696,0.006876004589351892,1.2270104223487999,1.3107544513582505
2015-08-18,34.20061492919922,-0.007750965080039696,0.006876004589351892,0.009304048044120572,-1.0,1.0,1.0,0.007709788404108853,-0.007750965080039696,1.2364704130747453,1.3005948393772662
2015-08-19,34.46429443359375,0.007709788404108853,-0.007750965080039696,-0.0004374518561721219,1.0,-1.0,0.0,-0.0,0.007709788404108853,1.2364704130747453,1.3106221503883408
2015-08-20,33.74128341674805,-0.020978552694261854,0.007709788404108853,0.000765508929172154,-1.0,1.0,1.0,-0.05217219752235003,-0.020978552694261854,1.1719610344532678,1.2831271945441522
2015-08-21,31.980926513671875,-0.05217219752235003,-0.020978552694261854,-0.001995563339965023,-1.0,-1.0,0.0,-0.0,-0.05217219752235003,1.1719610344532678,1.216183629104096
2015-08-24,30.69379997253418,-0.040246693309133774,-0.05217219752235003,-0.013263184460638167,-1.0,-1.0,0.0,-0.0,-0.040246693309133774,1.1719610344532678,1.167236259575954
2015-08-25,30.413734436035156,-0.009124498652810509,-0.040246693309133774,-0.0226877240403353,-1.0,-1.0,0.0,0.0,-0.009124498652810509,1.1719610344532678,1.1565858138979417
2015-08-26,32.761043548583984,0.07717924668164589,-0.009124498652810509,-0.022962430754889462,1.0,-1.0,0.0,0.0,0.07717924668164589,1.1719610344532678,1.2458502357372632
2015-08-27,33.16923141479492,0.012459550185133894,0.07717924668164589,-0.009068539099382055,1.0,-1.0,0.0,-0.0,0.012459550185133894,1.1719610344532678,1.2613729692725926
2015-08-28,32.75856399536133,-0.012380974834720448,0.012459550185133894,-0.002380918523502906,-1.0,-1.0,0.0,-0.0,-0.012380974834720448,1.1719610344532678,1.245755942282832
2015-08-31,32.169124603271484,-0.01799344416236648,-0.012380974834720448,0.00557732601402301,-1.0,1.0,1.0,-0.028186719630382884,-0.01799344416236648,1.1389272973574,1.2233405022954296
2015-09-01,31.26238250732422,-0.028186719630382884,-0.01799344416236648,0.010027975843376469,-1.0,1.0,1.0,0.024381940456698947,-0.028186719630382884,1.1666965549060773,1.1888585465447365
2015-09-02,32.024620056152344,0.024381940456698947,-0.028186719630382884,0.006215531647861994,1.0,1.0,1.0,-0.012187581223342958,0.024381940456698947,1.1524773458801651,1.217845224838028
2015-09-03,31.63431739807129,-0.012187581223342958,0.024381940456698947,-0.004343929597127394,-1.0,-1.0,0.0,-0.0,-0.012187581223342958,1.1524773458801651,1.2030026372428542
2015-09-04,31.232587814331055,-0.01269917029297829,-0.012187581223342958,-0.009273355878822765,-1.0,-1.0,0.0,0.0,-0.01269917029297829,1.1524773458801651,1.1877255018896051
2015-09-08,31.97347640991211,0.023721652524774095,-0.01269917029297829,-0.009336994970474332,1.0,-1.0,0.0,-0.0,0.023721652524774095,1.1524773458801651,1.2159003135402433
2015-09-09,31.950138092041016,-0.0007299274427305935,0.023721652524774095,-0.000993975633046218,-1.0,-1.0,0.0,0.0,-0.0007299274427305935,1.1524773458801651,1.2150127945337656
2015-09-10,32.33101272583008,0.011920907280333237,-0.0007299274427305935,0.00449738280448424,1.0,1.0,1.0,0.006481360542965664,0.011920907280333237,1.1599469670764146,1.2294968494018212
2015-09-11,32.54056167602539,0.006481360542965664,0.011920907280333237,0.0020051761692110983,1.0,1.0,1.0,-0.0043184816313305285,0.006481360542965664,1.1549377574057775,1.2374656617692348
2015-09-14,32.4000358581543,-0.0043184816313305285,0.006481360542965664,0.005738964522472823,-1.0,1.0,1.0,0.019311177109486932,-0.0043184816313305285,1.1772409649894742,1.2321216890394822
2015-09-15,33.025718688964844,0.019311177109486932,-0.0043184816313305285,0.007415102254802375,1.0,1.0,1.0,0.0006766392214652139,0.019311177109486932,1.1780375323995016,1.2559154091969638
2015-09-16,33.048065185546875,0.0006766392214652139,0.019311177109486932,0.0065330071717449424,1.0,1.0,1.0,0.00924088043519422,0.0006766392214652139,1.1889236363845765,1.256765210821669
2015-09-17,33.353458404541016,0.00924088043519422,0.0006766392214652139,0.006814320504584104,1.0,1.0,1.0,-0.01600485577193056,0.00924088043519422,1.1698950850604022,1.2683788278699837
2015-09-18,32.81964111328125,-0.01600485577193056,0.00924088043519422,0.0062783151355563,-1.0,1.0,1.0,0.00916885648026744,-0.01600485577193056,1.1806216851922913,1.2480786076657542
2015-09-21,33.12055969238281,0.00916885648026744,-0.01600485577193056,0.0017810718725770557,1.0,1.0,1.0,-0.020660290824287775,0.00916885648026744,1.1562296978227578,1.2595220612955336
2015-09-22,32.436279296875,-0.020660290824287775,0.00916885648026744,0.00447853949489665,-1.0,1.0,1.0,0.00013806930655801963,-0.020660290824287775,1.156389337655358,1.2334999692095614
2015-09-23,32.440757751464844,0.00013806930655801963,-0.020660290824287775,-0.003515754091858292,1.0,-1.0,0.0,0.0,0.00013806930655801963,1.156389337655358,1.2336702776949495
2015-09-24,32.52119445800781,0.0024794953052333923,0.00013806930655801963,-0.0036234680748397307,1.0,-1.0,0.0,-0.0,0.0024794953052333923,1.156389337655358,1.2367291573567
2015-09-25,31.788251876831055,-0.022537381956347025,0.0024794953052333923,-0.004975745100831897,-1.0,-1.0,0.0,-0.0,-0.022537381956347025,1.156389337655358,1.208856519960801
2015-09-28,30.998699188232422,-0.024837876950827287,-0.022537381956347025,-0.00628225033771519,-1.0,-1.0,0.0,-0.0,-0.024837876950827287,1.156389337655358,1.1788310904668093
2015-09-29,30.917261123657227,-0.0026271445805090554,-0.024837876950827287,-0.013083597023934135,-1.0,-1.0,0.0,0.0,-0.0026271445805090554,1.156389337655358,1.175734130756154
2015-09-30,31.69986343383789,0.025312795562664858,-0.0026271445805090554,-0.009476967775178391,1.0,-1.0,0.0,0.0,0.025312795562664858,1.156389337655358,1.205495248444032
2015-10-01,31.8801212310791,0.005686390341000491,0.025312795562664858,-0.004442022523957023,1.0,-1.0,0.0,0.0,0.005686390341000491,1.156389337655358,1.212350164980906
2015-10-02,32.62448501586914,0.023348837960640356,0.005686390341000491,-0.0038006435168036036,1.0,-1.0,0.0,0.0,0.023348837960640356,1.156389337655358,1.240657132534601
2015-10-05,33.35395812988281,0.02235968211172823,0.023348837960640356,0.0053766004665938725,1.0,1.0,1.0,-5.958684926243851e-05,0.02235968211172823,1.1563204320582063,1.268397831627723
2015-10-06,33.35197067260742,-5.958684926243851e-05,0.02235968211172823,0.014816112279104976,-1.0,1.0,1.0,-0.002441719502153661,-5.958684926243851e-05,1.153497021908511,1.268322251797325
2015-10-07,33.27053451538086,-0.002441719502153661,-5.958684926243851e-05,0.0153296238253543,-1.0,1.0,1.0,-0.0044776969917805776,-0.002441719502153661,1.1483320117634834,1.265225364620096
2015-10-08,33.121559143066406,-0.0044776969917805776,-0.002441719502153661,0.009778720812390595,-1.0,1.0,1.0,0.0063568384558665425,-0.0044776969917805776,1.1556317728559642,1.259560068811012
2015-10-09,33.33210754394531,0.0063568384558665425,-0.0044776969917805776,0.007745903345834382,1.0,1.0,1.0,0.007731798303740156,0.0063568384558665425,1.1645668846370802,1.2675668886939038
2015-10-12,33.58982467651367,0.007731798303740156,0.0063568384558665425,0.004347503444879619,1.0,1.0,1.0,0.009964145746953701,0.007731798303740156,1.17617079880768,1.2773674602137846
2015-10-13,33.92451858520508,0.009964145746953701,0.007731798303740156,0.0014219266832820043,1.0,1.0,1.0,-0.0040399819680608795,0.009964145746953701,1.1714190899891372,1.2900953357597709
2015-10-14,33.7874641418457,-0.0040399819680608795,0.009964145746953701,0.003426673202525232,-1.0,1.0,1.0,0.018532984704727085,-0.0040399819680608795,1.1931289820667312,1.284883373866222
2015-10-15,34.41364669799805,0.018532984704727085,-0.0040399819680608795,0.0031070207093437884,1.0,1.0,1.0,0.0033186898917687557,0.018532984704727085,1.1970886071590925,1.3086960977814428
2015-10-16,34.527854919433594,0.0033186898917687557,0.018532984704727085,0.007709157048645321,1.0,1.0,1.0,0.006659065523401786,0.0033186898917687557,1.2050600986314826,1.3130392542925473
2015-10-19,34.75777816772461,0.006659065523401786,0.0033186898917687557,0.007101527335825764,1.0,1.0,1.0,-0.02850208795590381,0.006659065523401786,1.170713369708138,1.32178286872168
2015-10-20,33.76710891723633,-0.02850208795590381,0.006659065523401786,0.00688698077975809,-1.0,1.0,1.0,-0.012058841970233325,-0.02850208795590381,1.1565959221903883,1.2841092971387678
2015-10-21,33.35991668701172,-0.012058841970233325,-0.02850208795590381,-0.0008062659608134126,-1.0,-1.0,0.0,0.0,-0.012058841970233325,1.1565959221903883,1.268624426052064
2015-10-22,33.82371139526367,0.013902753792923273,-0.012058841970233325,-0.002410037961247902,1.0,-1.0,0.0,0.0,0.013902753792923273,1.1565959221903883,1.2862617991031544
2015-10-23,35.72013473510742,0.05606786664189989,0.013902753792923273,-0.003336084143608664,1.0,-1.0,0.0,0.0,0.05606786664189989,1.1565959221903883,1.3583797541218403
2015-10-26,36.305599212646484,0.016390321085873127,0.05606786664189989,0.007213751206417563,1.0,1.0,1.0,0.0023251354507767275,0.016390321085873127,1.159285164371297,1.3806440344484467
2015-10-27,36.3900146484375,0.0023251354507767275,0.016390321085873127,0.009160002318911831,1.0,1.0,1.0,0.005594887070749843,0.0023251354507767275,1.16577123394875,1.3838542188378462
2015-10-28,36.59361267089844,0.005594887070749843,0.0023251354507767275,0.015325447000247938,1.0,1.0,1.0,0.010760991894334104,0.005594887070749843,1.1783160887479205,1.3915967269146248
2015-10-29,36.987396240234375,0.010760991894334104,0.005594887070749843,0.018856192808444572,1.0,1.0,1.0,-0.01001544550632305,0.010760991894334104,1.166514728171842,1.406571688013135
2015-10-30,36.61695098876953,-0.01001544550632305,0.010760991894334104,0.018227840428726737,-1.0,1.0,1.0,0.014035962818293779,-0.01001544550632305,1.1828878855234541,1.3924842459211026
2015-11-02,37.13090515136719,0.014035962818293779,-0.01001544550632305,0.005011177999082151,1.0,1.0,1.0,0.0014442689705931322,0.014035962818293779,1.184596293792206,1.4120291030219112
2015-11-03,37.184532165527344,0.0014442689705931322,0.014035962818293779,0.0045403063455662805,1.0,1.0,1.0,0.008666965814096539,0.0014442689705931322,1.1948631493740085,1.4140684528409802
2015-11-04,37.50680923461914,0.008666965814096539,0.0014442689705931322,0.004364133049529562,1.0,1.0,1.0,0.007096591449408329,0.008666965814096539,1.203342604983069,1.4263241357805454
2015-11-05,37.772979736328125,0.007096591449408329,0.008666965814096539,0.0049785487981989,1.0,1.0,1.0,0.0012225862354524608,0.007096591449408329,1.204813795088455,1.4364461754466102
2015-11-06,37.81916046142578,0.0012225862354524608,0.007096591449408329,0.004245668709213746,1.0,1.0,1.0,-0.008967965313121828,0.0012225862354524608,1.1940090667653311,1.4382023547686795
2015-11-09,37.47999954223633,-0.008967965313121828,0.0012225862354524608,0.006493275057568848,-1.0,1.0,1.0,0.00462384468767274,-0.008967965313121828,1.199529979245727,1.4253046059378638
2015-11-10,37.65330123901367,0.00462384468767274,-0.008967965313121828,0.0018924894312857266,1.0,1.0,1.0,0.00921839805474578,0.00462384468767274,1.2105877240730152,1.4318949930683451
2015-11-11,38.000404357910156,0.00921839805474578,0.00462384468767274,0.002528404574701648,1.0,1.0,1.0,-0.01139488141336642,0.00921839805474578,1.196793220516726,1.4450947710870465
2015-11-12,37.5673942565918,-0.01139488141336642,0.00921839805474578,0.0026386910228314965,-1.0,1.0,1.0,-0.021757163106221777,-0.01139488141336642,1.170754395213523,1.4286280875394337
2015-11-13,36.75003433227539,-0.021757163106221777,-0.01139488141336642,-0.0010596035497234535,-1.0,-1.0,0.0,0.0,-0.021757163106221777,1.170754395213523,1.3975451932207086
2015-11-16,37.26398468017578,0.013985030415305522,-0.021757163106221777,-0.005655553418058301,1.0,-1.0,0.0,-0.0,0.013985030415305522,1.170754395213523,1.4170899052546642
2015-11-17,37.04350662231445,-0.005916652761469687,0.013985030415305522,-0.0010649542723728312,-1.0,-1.0,0.0,0.0,-0.005916652761469687,1.170754395213523,1.4087054763534883
2015-11-18,37.74020004272461,0.01880743709048538,-0.005916652761469687,-0.0031730537622013167,1.0,-1.0,0.0,-0.0,0.01880743709048538,1.170754395213523,1.4351996159790288
2015-11-19,37.73672866821289,-9.198081906791611e-05,0.01880743709048538,-0.0012552459550533967,-1.0,-1.0,0.0,0.0,-9.198081906791611e-05,1.170754395213523,1.435067605142825
2015-11-20,38.58387756347656,0.022448922446668185,-9.198081906791611e-05,0.0010053341638063041,1.0,1.0,1.0,-0.0003858804342109501,0.022448922446668185,1.1703026239991436,1.4672833265164023
2015-11-23,38.56898880004883,-0.0003858804342109501,0.022448922446668185,0.009846551274384297,-1.0,1.0,1.0,-0.009102697764896694,-0.0003858804342109501,1.1596497129194139,1.4667171305892557
2015-11-24,38.2179069519043,-0.009102697764896694,-0.0003858804342109501,0.006972369104481002,-1.0,1.0,1.0,-0.00048070612695694237,-0.009102697764896694,1.1590922621972897,1.4533660478429051
2015-11-25,38.19953536987305,-0.00048070612695694237,-0.009102697764896694,0.006335160103795601,-1.0,1.0,1.0,0.003522945733074323,-0.00048070612695694237,1.1631756813366372,1.452667405878996
2015-11-27,38.334110260009766,0.003522945733074323,-0.00048070612695694237,0.0024775314603071364,1.0,1.0,1.0,-0.01181404384510909,0.003522945733074323,1.1494338728377615,1.4577850743181135
2015-11-30,37.881229400634766,-0.01181404384510909,0.003522945733074323,0.0032005167707355843,-1.0,1.0,1.0,0.027449622303855392,-0.01181404384510909,1.180985398510416,1.4405627375333738
2015-12-01,38.92105484008789,0.027449622303855392,-0.01181404384510909,-0.003652076487619871,1.0,-1.0,0.0,-0.0,0.027449622303855392,1.180985398510416,1.480105640583673
2015-12-02,38.626094818115234,-0.007578417984418384,0.027449622303855392,0.0019150240599933976,-1.0,1.0,1.0,-0.012406080864944435,-0.007578417984418384,1.166333998156177,1.4688887813782345
2015-12-03,38.14689636230469,-0.012406080864944435,-0.007578417984418384,0.00221988001608906,-1.0,1.0,1.0,0.01433212866425726,-0.012406080864944435,1.183050047083249,1.4506656283748465
2015-12-04,38.69362258911133,0.01433212866425726,-0.012406080864944435,-0.0001651949315084389,1.0,-1.0,0.0,-0.0,0.01433212866425726,1.183050047083249,1.4714567548095303
2015-12-07,38.384761810302734,-0.007982214074096827,0.01433212866425726,0.0019966416547281484,-1.0,1.0,1.0,0.0027812629971075697,-0.007982214074096827,1.186340420402928,1.4597112719918648
2015-12-08,38.491519927978516,0.0027812629971075697,-0.007982214074096827,0.002763007608930601,1.0,1.0,1.0,-0.016242198835894284,0.0027812629971075697,1.167071643407685,1.4637711129391167
2015-12-09,37.8663330078125,-0.016242198835894284,0.0027812629971075697,-0.0021706642524189634,-1.0,-1.0,0.0,-0.0,-0.016242198835894284,1.167071643407685,1.4399962514725213
2015-12-10,37.74169158935547,-0.0032916157588144257,-0.016242198835894284,-0.0039034204227141435,-1.0,-1.0,0.0,-0.0,-0.0032916157588144257,1.167071643407685,1.4352563371185407
2015-12-11,37.26398468017578,-0.012657273404099834,-0.0032916157588144257,-0.0020805274014881413,-1.0,-1.0,0.0,0.0,-0.012657273404099834,1.167071643407685,1.4170899052546644
2015-12-14,37.8658332824707,0.01615094594580757,-0.012657273404099834,-0.00747840781515956,1.0,-1.0,0.0,-0.0,0.01615094594580757,1.167071643407685,1.439977247714782
2015-12-15,37.74417495727539,-0.0032128785939495863,0.01615094594580757,-0.0026517758111786805,-1.0,-1.0,0.0,0.0,-0.0032128785939495863,1.167071643407685,1.4353507756398247
2015-12-16,38.56352233886719,0.02170791605643152,-0.0032128785939495863,-0.0038506041293901116,1.0,-1.0,0.0,-0.0,0.02170791605643152,1.167071643407685,1.4665092497889478
2015-12-17,38.227840423583984,-0.008704648717860475,0.02170791605643152,0.003739418849075049,-1.0,1.0,1.0,-0.016860856669945412,-0.008704648717860475,1.1473938157046304,1.453743801928042
2015-12-18,37.58328628540039,-0.016860856669945412,-0.008704648717860475,0.0026568122572658394,-1.0,1.0,1.0,0.0052190198912267505,-0.016860856669945412,1.1533820868518634,1.4292324360489117
2015-12-21,37.77943420410156,0.0052190198912267505,-0.016860856669945412,0.0018160956040967236,1.0,1.0,1.0,0.008320062134655082,0.0052190198912267505,1.1629782974794691,1.4366916285618374
2015-12-22,38.0937614440918,0.008320062134655082,0.0052190198912267505,-0.00037028960681944055,1.0,-1.0,0.0,0.0,0.008320062134655082,1.1629782974794691,1.4486449921798108
2015-12-23,38.16229248046875,0.0017990094382653865,0.008320062134655082,0.001936298538901493,1.0,1.0,1.0,-0.003474304719224719,0.0017990094382653865,1.1589377564921803,1.4512511181934382
2015-12-24,38.02970504760742,-0.003474304719224719,0.0017990094382653865,-0.0020454827847317335,-1.0,-1.0,0.0,0.0,-0.003474304719224719,1.1589377564921803,1.4462090295847185
2015-12-28,38.84408950805664,0.021414430099569115,-0.003474304719224719,-0.0009994139850045825,1.0,-1.0,0.0,0.0,0.021414430099569115,1.1589377564921803,1.4771787717581262
2015-12-29,39.42607498168945,0.014982600467752016,0.021414430099569115,0.006655643368898323,1.0,1.0,1.0,-0.0046097315522931614,0.014982600467752016,1.1535953645489345,1.499310751114823
2015-12-30,39.24433135986328,-0.0046097315522931614,0.014982600467752016,0.008608359484203377,-1.0,1.0,1.0,-0.015551146392194348,-0.0046097315522931614,1.1356556341574773,1.4923993310387165
2015-12-31,38.634037017822266,-0.015551146392194348,-0.0046097315522931614,0.006022400746813728,-1.0,1.0,1.0,-0.023868544042807027,-0.015551146392194348,1.1085491876361275,1.4691908105661204
